135.00 90.00 -0.00138948
140.00 90.00 -0.00138948
145.00 90.00 -0.00138948
150.00 90.00 -0.00138948
155.00 90.00 -0.00138948
160.00 90.00 -0.00138948
165.00 90.00 -0.00138948
170.00 90.00 -0.00138948
175.00 90.00 -0.00138948
180.00 90.00 -0.00138948
